,area,classe,year,Models,Bacia,version,cobertura,cob_level1,cob_color,nat_color,total
12795,166976.20359733317,3,2011,RF,767,5,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
12796,334928.7761467958,4,2011,RF,767,5,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
12797,11443.745167291694,12,2011,RF,767,5,Grassland,Natural,#d6bc74,#32a65e,cobertura
12798,278414.8352694712,15,2011,RF,767,5,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
12799,24316.4350929182,22,2011,RF,767,5,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
12800,17638.973735770127,33,2011,RF,767,5,Water,Natural,#0000FF,#32a65e,cobertura
12801,122661.5906661646,3,2012,RF,767,5,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
12802,340828.0868652972,4,2012,RF,767,5,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
12803,10140.044130109096,12,2012,RF,767,5,Grassland,Natural,#d6bc74,#32a65e,cobertura
12804,318401.05556822784,15,2012,RF,767,5,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
12805,21895.485468073628,22,2012,RF,767,5,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
12806,19786.75928469844,33,2012,RF,767,5,Water,Natural,#0000FF,#32a65e,cobertura
12807,58130.28705892677,3,2013,RF,767,5,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
12808,486977.9848912149,4,2013,RF,767,5,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
12809,60484.24043045646,12,2013,RF,767,5,Grassland,Natural,#d6bc74,#32a65e,cobertura
12810,188658.0689086148,15,2013,RF,767,5,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
12811,24029.763926890795,22,2013,RF,767,5,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
12812,15425.003145136596,33,2013,RF,767,5,Water,Natural,#0000FF,#32a65e,cobertura
12813,75250.52269724487,3,2014,RF,767,5,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
12814,409375.1663402515,4,2014,RF,767,5,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
12815,22726.73329739305,12,2014,RF,767,5,Grassland,Natural,#d6bc74,#32a65e,cobertura
12816,289943.3681344675,15,2014,RF,767,5,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
12817,18792.89328369126,22,2014,RF,767,5,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
12818,17614.915160403318,33,2014,RF,767,5,Water,Natural,#0000FF,#32a65e,cobertura
12819,58466.82746146632,3,2015,RF,767,5,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
12820,428088.9579784181,4,2015,RF,767,5,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
12821,23774.077530736227,12,2015,RF,767,5,Grassland,Natural,#d6bc74,#32a65e,cobertura
12822,281912.16399473406,15,2015,RF,767,5,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
12823,26936.68895710006,22,2015,RF,767,5,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
12824,14502.868695913294,33,2015,RF,767,5,Water,Natural,#0000FF,#32a65e,cobertura
12825,112421.31021990837,3,2016,RF,767,5,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
12826,340316.52639163635,4,2016,RF,767,5,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
12827,10054.898741766245,12,2016,RF,767,5,Grassland,Natural,#d6bc74,#32a65e,cobertura
12828,324056.1353291659,15,2016,RF,767,5,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
12829,30690.395049188603,22,2016,RF,767,5,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
12830,16145.846372155474,33,2016,RF,767,5,Water,Natural,#0000FF,#32a65e,cobertura
12831,163416.82851785776,3,2017,RF,767,5,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
12832,266629.8623938862,4,2017,RF,767,5,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
12833,25888.466774785284,12,2017,RF,767,5,Grassland,Natural,#d6bc74,#32a65e,cobertura
12834,346411.6865319407,15,2017,RF,767,5,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
12835,17312.633661775086,22,2017,RF,767,5,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
12836,13965.64370469871,33,2017,RF,767,5,Water,Natural,#0000FF,#32a65e,cobertura
12837,89669.87415194696,3,2018,RF,767,5,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
12838,371221.15327051166,4,2018,RF,767,5,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
12839,9182.853349119056,12,2018,RF,767,5,Grassland,Natural,#d6bc74,#32a65e,cobertura
12840,326658.9718876971,15,2018,RF,767,5,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
12841,21814.3982562451,22,2018,RF,767,5,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
12842,15154.54517839058,33,2018,RF,767,5,Water,Natural,#0000FF,#32a65e,cobertura
12843,61882.18729473662,3,2019,RF,767,5,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
12844,383600.89780530974,4,2019,RF,767,5,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
12845,71585.21368676238,12,2019,RF,767,5,Grassland,Natural,#d6bc74,#32a65e,cobertura
12846,302555.7582542784,15,2019,RF,767,5,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
12847,14079.126160092554,33,2019,RF,767,5,Water,Natural,#0000FF,#32a65e,cobertura
12848,147797.13927255495,3,2020,RF,767,5,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
12849,299173.68065449205,4,2020,RF,767,5,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
12850,12164.865853914042,12,2020,RF,767,5,Grassland,Natural,#d6bc74,#32a65e,cobertura
12851,357036.7020603552,15,2020,RF,767,5,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
12852,1034.1631108386964,22,2020,RF,767,5,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
12853,16506.747402556375,33,2020,RF,767,5,Water,Natural,#0000FF,#32a65e,cobertura
12854,87484.72277990404,3,2021,RF,767,5,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
12855,387131.3359474682,4,2021,RF,767,5,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
12856,3961.388353564681,12,2021,RF,767,5,Grassland,Natural,#d6bc74,#32a65e,cobertura
12857,311675.3921795408,15,2021,RF,767,5,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
12858,28628.736975666747,22,2021,RF,767,5,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
12859,14833.1221976951,33,2021,RF,767,5,Water,Natural,#0000FF,#32a65e,cobertura
12860,2033.3802738228037,3,1985,RF,7421,6,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
12861,201442.5912061433,4,1985,RF,7421,6,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
12862,22932.69790278654,12,1985,RF,7421,6,Grassland,Natural,#d6bc74,#32a65e,cobertura
12863,21171.114642518296,15,1985,RF,7421,6,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
12864,4266.942429445026,22,1985,RF,7421,6,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
12865,141.15055294041045,33,1985,RF,7421,6,Water,Natural,#0000FF,#32a65e,cobertura
12866,116376.09831918884,3,1986,RF,7421,6,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
12867,726456.0586335208,4,1986,RF,7421,6,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
12868,16293.784482620926,12,1986,RF,7421,6,Grassland,Natural,#d6bc74,#32a65e,cobertura
12869,39791.14993515969,15,1986,RF,7421,6,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
12870,23242.67956858053,22,1986,RF,7421,6,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
12871,1344.8291480102298,33,1986,RF,7421,6,Water,Natural,#0000FF,#32a65e,cobertura
12872,10868.010560571634,3,1987,RF,7421,6,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
12873,721110.7303654981,4,1987,RF,7421,6,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
12874,84431.73202343418,12,1987,RF,7421,6,Grassland,Natural,#d6bc74,#32a65e,cobertura
12875,68329.16544046003,15,1987,RF,7421,6,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
12876,37831.35419835655,22,1987,RF,7421,6,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
12877,468.98866110945175,33,1987,RF,7421,6,Water,Natural,#0000FF,#32a65e,cobertura
12878,34009.87215225285,3,1988,RF,7421,6,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
12879,751768.5405400096,4,1988,RF,7421,6,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
12880,53825.56433856924,12,1988,RF,7421,6,Grassland,Natural,#d6bc74,#32a65e,cobertura
12881,71135.91125836865,15,1988,RF,7421,6,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
12882,12193.698383538242,22,1988,RF,7421,6,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
12883,570.3871458695719,33,1988,RF,7421,6,Water,Natural,#0000FF,#32a65e,cobertura
12884,150513.13446173776,3,1989,RF,7421,6,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
12885,652480.8313470526,4,1989,RF,7421,6,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
12886,39093.994477533095,12,1989,RF,7421,6,Grassland,Natural,#d6bc74,#32a65e,cobertura
12887,65290.00230181212,15,1989,RF,7421,6,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
12888,15818.073484818857,22,1989,RF,7421,6,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
12889,305.71705264016595,33,1989,RF,7421,6,Water,Natural,#0000FF,#32a65e,cobertura
12890,20339.291025724287,3,1990,RF,7421,6,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
12891,670713.814766946,4,1990,RF,7421,6,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
12892,130706.07725484377,12,1990,RF,7421,6,Grassland,Natural,#d6bc74,#32a65e,cobertura
12893,76248.03307949982,15,1990,RF,7421,6,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
12894,20868.47514946136,22,1990,RF,7421,6,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
12895,3492.8008946975806,33,1990,RF,7421,6,Water,Natural,#0000FF,#32a65e,cobertura
12896,4923.536573213532,3,1991,RF,7421,6,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
12897,785260.8474225269,4,1991,RF,7421,6,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
12898,26262.154645509418,12,1991,RF,7421,6,Grassland,Natural,#d6bc74,#32a65e,cobertura
12899,86572.55923072835,15,1991,RF,7421,6,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
12900,20430.607593621266,22,1991,RF,7421,6,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
12901,5292.504241994554,3,1992,RF,7421,6,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
12902,697408.9445889497,4,1992,RF,7421,6,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
12903,108277.65284017372,12,1992,RF,7421,6,Grassland,Natural,#d6bc74,#32a65e,cobertura
12904,61349.2432395305,15,1992,RF,7421,6,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
12905,49604.41488950929,22,1992,RF,7421,6,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
12906,31990.400959151066,3,1993,RF,7421,6,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
12907,717514.4413219297,4,1993,RF,7421,6,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
12908,70711.23475211044,12,1993,RF,7421,6,Grassland,Natural,#d6bc74,#32a65e,cobertura
12909,51124.95234965745,15,1993,RF,7421,6,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
12910,46825.162853621245,22,1993,RF,7421,6,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
12911,4289.660600801503,33,1993,RF,7421,6,Water,Natural,#0000FF,#32a65e,cobertura
12912,2494.0387797871454,3,1994,RF,7421,6,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
12913,729033.0688954074,4,1994,RF,7421,6,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
12914,35317.66548099782,12,1994,RF,7421,6,Grassland,Natural,#d6bc74,#32a65e,cobertura
12915,64272.952255691445,15,1994,RF,7421,6,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
12916,91066.57598033817,22,1994,RF,7421,6,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
12917,802.2578929232749,33,1994,RF,7421,6,Water,Natural,#0000FF,#32a65e,cobertura
12918,2312.839170434571,3,1995,RF,7421,6,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
12919,721331.0435026018,4,1995,RF,7421,6,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
12920,62122.36209368522,12,1995,RF,7421,6,Grassland,Natural,#d6bc74,#32a65e,cobertura
12921,89055.27572234308,15,1995,RF,7421,6,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
12922,45961.14028419172,22,1995,RF,7421,6,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
12923,2609.570438407316,33,1995,RF,7421,6,Water,Natural,#0000FF,#32a65e,cobertura
12924,12373.743210873765,3,1996,RF,7421,6,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
12925,747717.5395625702,4,1996,RF,7421,6,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
12926,35982.56119180553,12,1996,RF,7421,6,Grassland,Natural,#d6bc74,#32a65e,cobertura
12927,99703.69497413102,15,1996,RF,7421,6,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
12928,26384.364371651303,22,1996,RF,7421,6,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
12929,1305.3540486623706,33,1996,RF,7421,6,Water,Natural,#0000FF,#32a65e,cobertura
12930,5005.4063000165615,3,1997,RF,7421,6,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
12931,740944.4430228163,4,1997,RF,7421,6,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
12932,67333.75267802809,12,1997,RF,7421,6,Grassland,Natural,#d6bc74,#32a65e,cobertura
12933,79309.83802106489,15,1997,RF,7421,6,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
12934,27226.47162922303,22,1997,RF,7421,6,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
12935,3409.5531880397903,33,1997,RF,7421,6,Water,Natural,#0000FF,#32a65e,cobertura
12936,6212.325297554075,3,1998,RF,7421,6,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
12937,627518.3712137595,4,1998,RF,7421,6,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
12938,159197.0088983292,12,1998,RF,7421,6,Grassland,Natural,#d6bc74,#32a65e,cobertura
12939,62550.90408882729,15,1998,RF,7421,6,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
12940,54738.08027408786,22,1998,RF,7421,6,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
12941,6672.392157488803,33,1998,RF,7421,6,Water,Natural,#0000FF,#32a65e,cobertura
12942,18654.854456424808,3,1999,RF,7421,6,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
12943,695209.4294876469,4,1999,RF,7421,6,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
12944,77603.48498872352,12,1999,RF,7421,6,Grassland,Natural,#d6bc74,#32a65e,cobertura
12945,99880.9059790981,15,1999,RF,7421,6,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
12946,31028.778039631437,22,1999,RF,7421,6,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
12947,698.3380214967735,33,1999,RF,7421,6,Water,Natural,#0000FF,#32a65e,cobertura
12948,9486.823412446263,3,2000,RF,7421,6,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
12949,700287.5898692459,4,2000,RF,7421,6,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
12950,71835.7506404365,12,2000,RF,7421,6,Grassland,Natural,#d6bc74,#32a65e,cobertura
12951,105915.18628839598,15,2000,RF,7421,6,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
12952,35084.41183809299,22,2000,RF,7421,6,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
12953,459.4265619084868,33,2000,RF,7421,6,Water,Natural,#0000FF,#32a65e,cobertura
12954,698.3476413411213,3,2001,RF,7421,6,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
12955,687006.0503577427,4,2001,RF,7421,6,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
12956,82124.8279235216,12,2001,RF,7421,6,Grassland,Natural,#d6bc74,#32a65e,cobertura
12957,103976.99696239966,15,2001,RF,7421,6,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
12958,48752.97719415238,22,2001,RF,7421,6,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
12959,385.2283949120853,33,2001,RF,7421,6,Water,Natural,#0000FF,#32a65e,cobertura
12960,10314.520641666337,3,2002,RF,7421,6,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
12961,759569.586740624,4,2002,RF,7421,6,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
12962,30183.596303234364,12,2002,RF,7421,6,Grassland,Natural,#d6bc74,#32a65e,cobertura
12963,102907.247788063,15,2002,RF,7421,6,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
12964,20428.77480274065,22,2002,RF,7421,6,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
12965,138.66481465975883,33,2002,RF,7421,6,Water,Natural,#0000FF,#32a65e,cobertura
12966,13631.935066811022,3,2003,RF,7421,6,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
12967,661303.7988355662,4,2003,RF,7421,6,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
12968,107746.39314789257,12,2003,RF,7421,6,Grassland,Natural,#d6bc74,#32a65e,cobertura
12969,69471.19529714655,15,2003,RF,7421,6,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
12970,66743.95451859914,22,2003,RF,7421,6,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
12971,2437.6041302629924,33,2003,RF,7421,6,Water,Natural,#0000FF,#32a65e,cobertura
12972,1085.78512904024,3,2004,RF,7421,6,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
12973,479848.3496285061,4,2004,RF,7421,6,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
12974,281888.68142120744,12,2004,RF,7421,6,Grassland,Natural,#d6bc74,#32a65e,cobertura
12975,108084.87611979328,15,2004,RF,7421,6,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
12976,51257.478918933884,22,2004,RF,7421,6,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
12977,9603.907605423525,3,2005,RF,7421,6,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
12978,705996.8321597136,4,2005,RF,7421,6,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
12979,86533.80443446845,12,2005,RF,7421,6,Grassland,Natural,#d6bc74,#32a65e,cobertura
12980,85040.03831157724,15,2005,RF,7421,6,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
12981,35717.48237548234,22,2005,RF,7421,6,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
12982,201.6439494279927,33,2005,RF,7421,6,Water,Natural,#0000FF,#32a65e,cobertura
12983,761.6771015360521,3,2006,RF,7421,6,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
12984,740891.3729810907,4,2006,RF,7421,6,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
12985,52366.97801599374,12,2006,RF,7421,6,Grassland,Natural,#d6bc74,#32a65e,cobertura
12986,106916.88982013988,15,2006,RF,7421,6,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
12987,22354.01647842513,22,2006,RF,7421,6,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
12988,189.75402807528624,33,2006,RF,7421,6,Water,Natural,#0000FF,#32a65e,cobertura
12989,24756.70290493345,3,2007,RF,7421,6,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
12990,711775.7764633081,4,2007,RF,7421,6,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
12991,45010.4158833156,12,2007,RF,7421,6,Grassland,Natural,#d6bc74,#32a65e,cobertura
12992,111837.61119228942,15,2007,RF,7421,6,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
12993,29229.14249515605,22,2007,RF,7421,6,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
12994,217.1805996689738,33,2007,RF,7421,6,Water,Natural,#0000FF,#32a65e,cobertura
12995,1601.501335277812,3,2008,RF,7421,6,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
12996,697868.3912585999,4,2008,RF,7421,6,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
12997,39273.00814965774,12,2008,RF,7421,6,Grassland,Natural,#d6bc74,#32a65e,cobertura
12998,137306.15504746587,15,2008,RF,7421,6,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
12999,45858.30492961769,22,2008,RF,7421,6,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
13000,1096.1532613692225,33,2008,RF,7421,6,Water,Natural,#0000FF,#32a65e,cobertura
13001,26216.29909868895,3,2009,RF,7421,6,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
13002,733615.493801139,4,2009,RF,7421,6,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
13003,49348.1328523081,12,2009,RF,7421,6,Grassland,Natural,#d6bc74,#32a65e,cobertura
13004,100355.63129488593,15,2009,RF,7421,6,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
13005,13519.907256462677,22,2009,RF,7421,6,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
13006,421.8334341003416,33,2009,RF,7421,6,Water,Natural,#0000FF,#32a65e,cobertura
13007,2706.969449417989,3,2010,RF,7421,6,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
13008,740558.7962243784,4,2010,RF,7421,6,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
13009,51467.893189074064,12,2010,RF,7421,6,Grassland,Natural,#d6bc74,#32a65e,cobertura
13010,111200.41789428212,15,2010,RF,7421,6,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
13011,17419.681228211648,22,2010,RF,7421,6,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
13012,14899.1861812408,3,2011,RF,7421,6,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
13013,736607.3517413745,4,2011,RF,7421,6,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
13014,58096.011800979904,12,2011,RF,7421,6,Grassland,Natural,#d6bc74,#32a65e,cobertura
13015,94730.15951486948,15,2011,RF,7421,6,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
13016,17909.435170223787,22,2011,RF,7421,6,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
13017,953.8233719959454,33,2011,RF,7421,6,Water,Natural,#0000FF,#32a65e,cobertura
13018,4216.182637767359,3,2012,RF,7421,6,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
13019,658434.5006985306,4,2012,RF,7421,6,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
13020,114612.15109962095,12,2012,RF,7421,6,Grassland,Natural,#d6bc74,#32a65e,cobertura
13021,102376.20730627964,15,2012,RF,7421,6,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
13022,40182.82411032068,22,2012,RF,7421,6,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
13023,750.2278873076312,33,2012,RF,7421,6,Water,Natural,#0000FF,#32a65e,cobertura
13024,24367.84509041952,3,2013,RF,7421,6,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
13025,658828.0370606667,4,2013,RF,7421,6,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
13026,101595.80638869024,12,2013,RF,7421,6,Grassland,Natural,#d6bc74,#32a65e,cobertura
13027,130383.2300106465,15,2013,RF,7421,6,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
13028,7349.166082128803,22,2013,RF,7421,6,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
13029,459.7498211558142,33,2013,RF,7421,6,Water,Natural,#0000FF,#32a65e,cobertura
13030,3194.441999202232,3,2014,RF,7421,6,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
13031,614823.8451644252,4,2014,RF,7421,6,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
13032,147434.82191230496,12,2014,RF,7421,6,Grassland,Natural,#d6bc74,#32a65e,cobertura
13033,121375.71928146144,15,2014,RF,7421,6,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
13034,36303.88927774044,22,2014,RF,7421,6,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
13035,6232.890279914957,3,2015,RF,7421,6,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
13036,653305.0096939352,4,2015,RF,7421,6,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
13037,111477.53927360543,12,2015,RF,7421,6,Grassland,Natural,#d6bc74,#32a65e,cobertura
13038,131440.99540709416,15,2015,RF,7421,6,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
13039,20723.26241485048,22,2015,RF,7421,6,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
13040,88.1809793945312,33,2015,RF,7421,6,Water,Natural,#0000FF,#32a65e,cobertura
13041,4164.364574538708,3,2016,RF,7421,6,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
13042,587689.5138727934,4,2016,RF,7421,6,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
13043,144975.67607584715,12,2016,RF,7421,6,Grassland,Natural,#d6bc74,#32a65e,cobertura
13044,166442.81072600817,15,2016,RF,7421,6,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
13045,0.0888844909667968,18,2016,RF,7421,6,Agriculture,Antrópico,#f5b3c8,#FFFFB2,cobertura
13046,19874.202456798088,22,2016,RF,7421,6,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
13047,78.22063497314456,33,2016,RF,7421,6,Water,Natural,#0000FF,#32a65e,cobertura
13048,6526.446888339608,3,2017,RF,7421,6,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
13049,565609.4369043108,4,2017,RF,7421,6,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
13050,150303.3816796609,12,2017,RF,7421,6,Grassland,Natural,#d6bc74,#32a65e,cobertura
13051,167047.14607561086,15,2017,RF,7421,6,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
13052,33761.434039887565,22,2017,RF,7421,6,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
13053,60.70570961303715,33,2017,RF,7421,6,Water,Natural,#0000FF,#32a65e,cobertura
13054,4703.585773770942,3,2018,RF,7421,6,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
13055,593255.7764004498,4,2018,RF,7421,6,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
13056,117864.10753080864,12,2018,RF,7421,6,Grassland,Natural,#d6bc74,#32a65e,cobertura
13057,178179.90518703562,15,2018,RF,7421,6,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
13058,29237.78206083114,22,2018,RF,7421,6,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
